15:56:43,2.3224908424908426,66.61216297630995
15:56:43,2.323028083028083,66.62459904227265
15:56:43,2.323296703296703,66.63081052237246
15:56:44,2.3241025641025637,66.64941875173704
15:56:44,2.3236996336996336,66.64011955155794
15:56:44,2.3236996336996336,66.64011955155794
15:56:45,2.3241025641025637,66.64941875173704
15:56:45,2.3245054945054946,66.6587081230845
15:56:45,2.324908424908425,66.66798766577875
15:56:45,2.325311355311355,66.67725738000382
15:56:46,2.325445665445665,66.68034510067355
15:56:46,2.3257142857142856,66.68651726594737
15:56:46,2.325982905982906,66.69268506318204
15:56:47,2.325982905982906,66.69268506318204
15:56:47,2.326923076923077,66.71423795604335
15:56:47,2.326788766788767,66.71116224723744
15:56:48,2.3275946275946278,66.72960012109206
15:56:48,2.3278632478632475,66.73573734373466
15:56:48,2.3278632478632475,66.73573734373466
15:56:49,2.3286691086691085,66.75412280664278
15:56:49,2.328937728937729,66.76024255949415
15:56:49,2.329474969474969,66.77246896342868
15:56:50,2.3305494505494506,66.79686936619862
15:56:50,2.330818070818071,66.80295854958393
15:56:50,2.331355311355311,66.8151238161071
15:56:51,2.3317582417582416,66.82423630358326
15:56:51,2.3324297924297923,66.8394019503161
15:56:51,2.333504273504273,66.8636102236461
15:56:52,2.3337728937728937,66.86965137683103
15:56:52,2.334041514041514,66.87568816412556
15:56:52,2.334981684981685,66.89678253951783
15:56:52,2.335653235653236,66.9118172090682
15:56:53,2.3364590964590963,66.92982279918238
15:56:53,2.3361904761904757,66.92382530092655
15:56:53,2.336996336996337,66.94180470081932
15:56:54,2.338205128205128,66.96870014550694
15:56:54,2.3386080586080586,66.97764565368848
15:56:54,2.339010989010989,66.98658134241145
15:56:55,2.33968253968254,67.00145233687547
15:56:55,2.34021978021978,67.01332949532096
15:56:55,2.3407570207570205,67.02518919946664
15:56:56,2.3415628815628815,67.04294603077403
15:56:56,2.342100122100122,67.05476210299696
15:56:56,2.3426373626373627,67.06656072401995
15:56:57,2.3439804639804636,67.09598093364599
15:56:57,2.3438461538461537,67.09304382015696
15:56:57,2.345054945054945,67.11943858501212
15:56:58,2.3455921855921855,67.13114124125747
15:56:58,2.3458608058608057,67.13698602745555
15:56:58,2.3469352869352873,67.16032156237836
15:56:59,2.347741147741148,67.1777774268219
15:56:59,2.3485470085470084,67.19519404943063
15:56:59,2.349084249084249,67.20678333194266
15:57:00,2.3496214896214895,67.21835517634898
15:57:00,2.3506959706959707,67.24144655530012
15:57:00,2.351233211233211,67.25296609210966
15:57:01,2.3519047619047617,67.26734099729137
15:57:01,2.352307692307692,67.27595286616841
15:57:01,2.3533821733821734,67.29886991534795
15:57:02,2.354322344322344,67.31886514476838
15:57:02,2.354456654456654,67.3217172492956
15:57:02,2.3555311355311352,67.34449487789408
15:57:03,2.355799755799756,67.35017839476345
15:57:03,2.3566056166056164,67.36720281126188
15:57:03,2.3576800976800976,67.38984105975248
15:57:04,2.358217338217338,67.40113405546873
15:57:04,2.3587545787545787,67.41240963395529
15:57:04,2.35982905982906,67.43490854469499
15:57:05,2.3603663003663002,67.44613187971348
15:57:05,2.3607692307692307,67.45453795447196
15:57:05,2.3617094017094016,67.47411404418179
15:57:06,2.3619780219780218,67.47969742026228
15:57:06,2.3630525030525034,67.50198740791598
15:57:06,2.3641269841269836,67.52420777776078
15:57:07,2.3641269841269836,67.52420777776078
15:57:07,2.3647985347985347,67.5380601614433
15:57:07,2.3654700854700854,67.55188535832937
15:57:08,2.3660073260073258,67.56292594336892
15:57:08,2.3668131868131868,67.57945420380133
15:57:08,2.3676190476190477,67.59594332841999
15:57:09,2.3681562881562876,67.60691433870966
15:57:09,2.3686935286935284,67.61786795932085
15:57:09,2.3697680097680096,67.63972303805093
15:57:09,2.3696336996336997,67.63699495639366
15:57:10,2.3711111111111114,67.66694409891394
15:57:10,2.3716483516483517,67.67780210586938
15:57:10,2.372051282051282,67.68593420615224
15:57:11,2.3721855921855917,67.68864273402176
15:57:11,2.3727228327228325,67.69946598509932
15:57:11,2.3743345543345544,67.73183149338738
15:57:12,2.3736630036630038,67.71836486614961
15:57:12,2.374871794871795,67.74258525374356
15:57:12,2.375409035409035,67.75332164588778
15:57:13,2.3756776556776558,67.7586833294475
15:57:13,2.3764835164835163,67.77474233282143
15:57:13,2.3772893772893773,67.7907622700838
15:57:14,2.378095238095238,67.80674314752727
15:57:14,2.3783638583638584,67.81206142781366
15:57:14,2.378901098901099,67.82268497151912
15:57:15,2.3791697191697194,67.82799023541637
15:57:15,2.38010989010989,67.84652449639714
15:57:15,2.3802442002441997,67.8491679102545
15:57:15,2.3813186813186813,67.87027618757637
15:57:16,2.381721611721612,67.8781739032361
15:57:16,2.3818559218559217,67.88080430708743
15:57:16,2.3825274725274723,67.89394006748918
15:57:17,2.3831990231990234,67.90704873268172
15:57:17,2.382930402930403,67.9018085177772
15:57:17,2.3842735042735037,67.92796624885563
15:57:18,2.3845421245421243,67.93318479332041
15:57:18,2.385079365079365,67.94360888256483
15:57:18,2.3856166056166055,67.95401564063116
15:57:19,2.386153846153846,67.96440506961594
15:57:19,2.3864224664224665,67.96959328636163
15:57:19,2.3872283272283275,67.98513194879925
15:57:20,2.388034188034188,68.00063163515568
15:57:20,2.388034188034188,68.00063163515568
15:57:20,2.3885714285714283,68.01094310960988
15:57:21,2.38978021978022,68.03408061413572
15:57:21,2.389108669108669,68.0212372667753
15:57:21,2.39018315018315,68.04177363802322
15:57:22,2.3909890109890113,68.05713047498617
15:57:22,2.3909890109890113,68.05713047498617
15:57:22,2.391526251526251,68.06734673169109
15:57:23,2.392197802197802,68.08009271761117
15:57:23,2.392332112332112,68.08263867048876
15:57:23,2.3930036630036633,68.09535221530842
15:57:23,2.3934065934065933,68.10296736783872
15:57:24,2.3934065934065933,68.10296736783872
15:57:24,2.394212454212454,68.1181684851388
15:57:24,2.394212454212454,68.1181684851388
15:57:25,2.3947496947496942,68.12828094592967
15:57:25,2.3952869352869355,68.13837611552842
15:57:25,2.3954212454212453,68.14089720645572
15:57:26,2.396092796092796,68.15348645411086
15:57:26,2.395824175824176,68.14845399629655
15:57:26,2.3968986568986566,68.16855790085884
15:57:27,2.3968986568986566,68.16855790085884
15:57:27,2.397167277167277,68.17357307521064
15:57:27,2.397704517704518,68.18359046387877
15:57:28,2.398241758241758,68.19359057452374
15:57:28,2.3985103785103785,68.19858415135033
15:57:28,2.3985103785103785,68.19858415135033
15:57:29,2.3995848595848592,68.21851527584917
15:57:29,2.3994505494505494,68.21602766337759
15:57:29,2.40039072039072,68.2334182859397
15:57:29,2.39985347985348,68.22348726281683
15:57:30,2.40039072039072,68.2334182859397
15:57:30,2.40025641025641,68.230937148913
15:57:30,2.4006593406593404,68.23837732271988
15:57:31,2.401196581196581,68.24828244828817
15:57:31,2.401868131868132,68.26063958101892
15:57:31,2.401733821733822,68.25817031197062
15:57:32,2.402271062271062,68.26804091630572
15:57:32,2.402271062271062,68.26804091630572
15:57:32,2.4025396825396825,68.27296974701525
15:57:33,2.4034798534798534,68.29018668481567
15:57:33,2.4030769230769233,68.28281446711955
15:57:33,2.4033455433455435,68.28773035715841
15:57:34,2.404151404151404,68.30245215110239
15:57:34,2.404151404151404,68.30245215110239
15:57:34,2.404151404151404,68.30245215110239
15:57:35,2.4046886446886444,68.31224512017417
15:57:35,2.405225885225885,68.32202084411995
15:57:35,2.405225885225885,68.32202084411995
15:57:36,2.405225885225885,68.32202084411995
15:57:36,2.405763125763126,68.33177932557294
15:57:36,2.4060317460317457,68.3366521011919
15:57:37,2.405763125763126,68.33177932557294
15:57:37,2.4065689865689865,68.34638472387593
15:57:37,2.4068376068376063,68.35124457160902
15:57:38,2.4071062271062273,68.35610011071569
15:57:38,2.4068376068376063,68.35124457160902
15:57:38,2.4071062271062273,68.35610011071569
15:57:39,2.4071062271062273,68.35610011071569
15:57:39,2.4075091575091574,68.3633753414376
15:57:39,2.4076434676434673,68.36579826439615
15:57:40,2.408180708180708,68.3754791876172
15:57:40,2.407912087912088,68.37064087964484
15:57:40,2.4084493284493282,68.38031318865302
15:57:41,2.408180708180708,68.3754791876172
15:57:41,2.4087179487179484,68.38514288309304
15:57:41,2.4089865689865686,68.38996827127866
15:57:42,2.4089865689865686,68.38996827127866
15:57:42,2.4084493284493282,68.38031318865302
15:57:42,2.4092551892551892,68.39478935355302
15:57:43,2.4095238095238094,68.39960613025895
15:57:43,2.4095238095238094,68.39960613025895
15:57:43,2.4095238095238094,68.39960613025895
15:57:44,2.4095238095238094,68.39960613025895
15:57:44,2.40979242979243,68.4044186017411
15:57:44,2.4100610500610498,68.40922676834452
15:57:45,2.40979242979243,68.4044186017411
15:57:45,2.40979242979243,68.4044186017411
15:57:45,2.4100610500610498,68.40922676834452
15:57:46,2.4105982905982906,68.41883018830177
15:57:46,2.41032967032967,68.41403063041588
15:57:46,2.41032967032967,68.41403063041588
15:57:47,2.41032967032967,68.41403063041588
15:57:47,2.4111355311355314,68.42841639291126
15:57:47,2.4108669108669103,68.42362544235078
15:57:48,2.41032967032967,68.41403063041588
15:57:48,2.4111355311355314,68.42841639291126
15:57:48,2.4111355311355314,68.42841639291126
15:57:49,2.4105982905982906,68.41883018830177
15:57:49,2.4115384615384614,68.43559475047746
15:57:49,2.4111355311355314,68.42841639291126
15:57:50,2.4108669108669103,68.42362544235078
15:57:50,2.4111355311355314,68.42841639291126
15:57:50,2.4114041514041515,68.43320304033338
15:57:50,2.4107326007326004,68.421228353284
15:57:51,2.4114041514041515,68.43320304033338
15:57:51,2.4114041514041515,68.43320304033338
15:57:52,2.4111355311355314,68.42841639291126
15:57:52,2.4111355311355314,68.42841639291126
15:57:52,2.4114041514041515,68.43320304033338
15:57:53,2.4111355311355314,68.42841639291126
15:57:53,2.4111355311355314,68.42841639291126
15:57:53,2.4116727716727713,68.43798538496836
15:57:54,2.4114041514041515,68.43320304033338
15:57:54,2.4108669108669103,68.42362544235078
15:57:54,2.4114041514041515,68.43320304033338
15:57:55,2.4114041514041515,68.43320304033338
15:57:55,2.4108669108669103,68.42362544235078
15:57:55,2.4111355311355314,68.42841639291126
15:57:56,2.4111355311355314,68.42841639291126
15:57:56,2.4108669108669103,68.42362544235078
15:57:56,2.4114041514041515,68.43320304033338
15:57:57,2.4111355311355314,68.42841639291126
15:57:57,2.4108669108669103,68.42362544235078
15:57:57,2.4105982905982906,68.41883018830177
15:57:58,2.4114041514041515,68.43320304033338
15:57:58,2.41032967032967,68.41403063041588
15:57:58,2.4111355311355314,68.42841639291126
15:57:58,2.4107326007326004,68.421228353284
15:57:59,2.4105982905982906,68.41883018830177
15:57:59,2.41032967032967,68.41403063041588
15:57:59,2.4108669108669103,68.42362544235078
15:58:00,2.4105982905982906,68.41883018830177
15:58:00,2.4100610500610498,68.40922676834452
15:58:01,2.4100610500610498,68.40922676834452
15:58:01,2.40979242979243,68.4044186017411
15:58:01,2.4105982905982906,68.41883018830177
15:58:02,2.4100610500610498,68.40922676834452
15:58:02,2.4092551892551892,68.39478935355302
15:58:02,2.40992673992674,68.40682322313108
15:58:03,2.4092551892551892,68.39478935355302
15:58:03,2.4095238095238094,68.39960613025895
15:58:03,2.4087179487179484,68.38514288309304
15:58:03,2.4089865689865686,68.38996827127866
15:58:04,2.4095238095238094,68.39960613025895
15:58:04,2.4095238095238094,68.39960613025895
15:58:04,2.4092551892551892,68.39478935355302
15:58:05,2.4092551892551892,68.39478935355302
15:58:05,2.4087179487179484,68.38514288309304
15:58:05,2.408180708180708,68.3754791876172
15:58:06,2.4084493284493282,68.38031318865302
15:58:06,2.4076434676434673,68.36579826439615
15:58:06,2.407912087912088,68.37064087964484
15:58:07,2.407912087912088,68.37064087964484
15:58:07,2.407912087912088,68.37064087964484
15:58:07,2.4073748473748475,68.36095134153265
15:58:08,2.4076434676434673,68.36579826439615
15:58:08,2.4071062271062273,68.35610011071569
15:58:08,2.4071062271062273,68.35610011071569
15:58:09,2.4068376068376063,68.35124457160902
15:58:09,2.4068376068376063,68.35124457160902
15:58:09,2.406300366300366,68.34152056718173
15:58:10,2.406300366300366,68.34152056718173
15:58:10,2.405763125763126,68.33177932557294
15:58:10,2.405763125763126,68.33177932557294
15:58:11,2.4060317460317457,68.3366521011919
15:58:11,2.4054945054945054,68.3269022399927
15:58:11,2.4054945054945054,68.3269022399927
15:58:12,2.4049572649572646,68.31713513762372
15:58:12,2.404285714285714,68.30490201024452
15:58:12,2.4046886446886444,68.31224512017417
15:58:13,2.4044200244200242,68.30735079144313
15:58:13,2.404285714285714,68.30490201024452
15:58:13,2.4036141636141632,68.29264193428557
15:58:14,2.404285714285714,68.30490201024452
15:58:14,2.4030769230769233,68.28281446711955
15:58:14,2.4030769230769233,68.28281446711955
15:58:14,2.4030769230769233,68.28281446711955
15:58:15,2.4030769230769233,68.28281446711955
15:58:15,2.4030769230769233,68.28281446711955
15:58:15,2.4026739926739924,68.27543254464521
15:58:16,2.4030769230769233,68.28281446711955
15:58:16,2.4025396825396825,68.27296974701525
15:58:16,2.402271062271062,68.26804091630572
15:58:17,2.402271062271062,68.26804091630572
15:58:17,2.402271062271062,68.26804091630572
15:58:17,2.4020024420024417,68.26310777139767
15:58:17,2.4014652014652014,68.25322853770678
15:58:18,2.401733821733822,68.25817031197062
15:58:18,2.4014652014652014,68.25322853770678
15:58:18,2.4014652014652014,68.25322853770678
15:58:19,2.4009279609279606,68.2433320433976
15:58:19,2.401196581196581,68.24828244828817
15:58:19,2.4006593406593404,68.23837732271988
15:58:20,2.4006593406593404,68.23837732271988
15:58:20,2.4006593406593404,68.23837732271988
15:58:20,2.4001221001221,68.22845493274326
15:58:21,2.4006593406593404,68.23837732271988
15:58:21,2.4006593406593404,68.23837732271988
15:58:21,2.40025641025641,68.230937148913
15:58:21,2.4001221001221,68.22845493274326
15:58:22,2.40039072039072,68.2334182859397
15:58:22,2.39985347985348,68.22348726281683
15:58:22,2.4001221001221,68.22845493274326
15:58:23,2.39985347985348,68.22348726281683
15:58:23,2.4001221001221,68.22845493274326
15:58:23,2.39985347985348,68.22348726281683
15:58:24,2.39985347985348,68.22348726281683
15:58:24,2.4001221001221,68.22845493274326
15:58:24,2.39985347985348,68.22348726281683
15:58:25,2.4001221001221,68.22845493274326
15:58:25,2.40039072039072,68.2334182859397
15:58:25,2.39985347985348,68.22348726281683
15:58:26,2.4001221001221,68.22845493274326
15:58:26,2.4009279609279606,68.2433320433976
15:58:26,2.4009279609279606,68.2433320433976
15:58:27,2.4009279609279606,68.2433320433976
15:58:27,2.401196581196581,68.24828244828817
15:58:27,2.4010622710622713,68.24580778529656
15:58:28,2.4009279609279606,68.2433320433976
15:58:28,2.4020024420024417,68.26310777139767
15:58:28,2.4020024420024417,68.26310777139767
15:58:29,2.402271062271062,68.26804091630572
15:58:29,2.4020024420024417,68.26310777139767
15:58:29,2.4028083028083023,68.27789426384606
15:58:30,2.4033455433455435,68.28773035715841
15:58:30,2.4036141636141632,68.29264193428557
15:58:30,2.4033455433455435,68.28773035715841
15:58:31,2.403882783882784,68.29754919882521
15:58:31,2.404151404151404,68.30245215110239
15:58:31,2.4046886446886444,68.31224512017417
15:58:31,2.4046886446886444,68.31224512017417
15:58:32,2.4054945054945054,68.3269022399927
15:58:32,2.4054945054945054,68.3269022399927
15:58:32,2.406300366300366,68.34152056718173
15:58:33,2.406300366300366,68.34152056718173
15:58:33,2.4065689865689865,68.34638472387593
15:58:33,2.4065689865689865,68.34638472387593
15:58:34,2.4075091575091574,68.3633753414376
15:58:34,2.4076434676434673,68.36579826439615
15:58:34,2.408315018315018,68.37789672648086
15:58:34,2.4084493284493282,68.38031318865302
15:58:35,2.4087179487179484,68.38514288309304
15:58:35,2.4089865689865686,68.38996827127866
15:58:35,2.4095238095238094,68.39960613025895
15:58:36,2.4100610500610498,68.40922676834452
15:58:36,2.40979242979243,68.4044186017411
15:58:36,2.41032967032967,68.41403063041588
15:58:37,2.4108669108669103,68.42362544235078
15:58:37,2.4111355311355314,68.42841639291126
15:58:37,2.411941391941392,68.44276342716756
15:58:38,2.4124786324786323,68.45230660566995
15:58:38,2.412344322344322,68.44992242417072
15:58:38,2.4127472527472524,68.45707174268145
15:58:38,2.4131501831501834,68.46421138389786
15:58:39,2.4135531135531134,68.47134134902387
15:58:39,2.4135531135531134,68.47134134902387
15:58:39,2.4143589743589744,68.4855722558408
15:58:40,2.4148962148962143,68.49503803211257
15:58:40,2.4148962148962143,68.49503803211257
15:58:41,2.415970695970696,68.51391800985331
15:58:41,2.4165079365079363,68.52333221716296
15:58:41,2.4163736263736264,68.52098027643083
