14:07:49,1.408107448107448,24.959149431496925
14:07:49,1.4078388278388276,24.94383238902489
14:07:50,1.4082417582417583,24.9668082534403
14:07:50,1.4082417582417583,24.9668082534403
14:07:50,1.4078388278388276,24.94383238902489
14:07:50,1.4078388278388276,24.94383238902489
14:07:51,1.4082417582417583,24.9668082534403
14:07:51,1.408107448107448,24.959149431496925
14:07:51,1.4078388278388276,24.94383238902489
14:07:52,1.4078388278388276,24.94383238902489
14:07:52,1.4078388278388276,24.94383238902489
14:07:52,1.4078388278388276,24.94383238902489
14:07:52,1.4078388278388276,24.94383238902489
14:07:53,1.4078388278388276,24.94383238902489
14:07:53,1.4078388278388276,24.94383238902489
14:07:53,1.4078388278388276,24.94383238902489
14:07:54,1.4075702075702077,24.92851615100991
14:07:54,1.4073015873015873,24.913200720537837
14:07:54,1.4074358974358974,24.920858334638133
14:07:55,1.4070329670329669,24.897886100695338
14:07:55,1.4074358974358974,24.920858334638133
14:07:55,1.4073015873015873,24.913200720537837
14:07:56,1.4074358974358974,24.920858334638133
14:07:56,1.4073015873015873,24.913200720537837
14:07:56,1.4070329670329669,24.897886100695338
14:07:56,1.4070329670329669,24.897886100695338
14:07:57,1.4070329670329669,24.897886100695338
14:07:57,1.4070329670329669,24.897886100695338
14:07:58,1.4070329670329669,24.897886100695338
14:07:58,1.4070329670329669,24.897886100695338
14:07:58,1.4066300366300366,24.8749156976165
14:07:58,1.4070329670329669,24.897886100695338
14:07:59,1.4070329670329669,24.897886100695338
14:07:59,1.4067643467643467,24.882572294570032
14:07:59,1.4070329670329669,24.897886100695338
14:08:00,1.4062271062271061,24.85194713582633
14:08:00,1.4064957264957263,24.86725930525055
14:08:00,1.4062271062271061,24.85194713582633
14:08:01,1.4062271062271061,24.85194713582633
14:08:01,1.4062271062271061,24.85194713582633
14:08:01,1.4062271062271061,24.85194713582633
14:08:01,1.4062271062271061,24.85194713582633
14:08:02,1.4062271062271061,24.85194713582633
14:08:02,1.4062271062271061,24.85194713582633
14:08:02,1.4062271062271061,24.85194713582633
14:08:03,1.4062271062271061,24.85194713582633
14:08:03,1.4062271062271061,24.85194713582633
14:08:03,1.4062271062271061,24.85194713582633
14:08:03,1.4062271062271061,24.85194713582633
14:08:04,1.405958485958486,24.836635789387763
14:08:04,1.4058241758241756,24.828980425754104
14:08:04,1.405958485958486,24.836635789387763
14:08:05,1.4054212454212454,24.806015577833833
14:08:05,1.4054212454212454,24.806015577833833
14:08:05,1.4056898656898655,24.82132526902617
14:08:06,1.4054212454212454,24.806015577833833
14:08:06,1.4054212454212454,24.806015577833833
14:08:06,1.4054212454212454,24.806015577833833
14:08:07,1.4054212454212454,24.806015577833833
14:08:07,1.4054212454212454,24.806015577833833
14:08:07,1.4054212454212454,24.806015577833833
14:08:07,1.4054212454212454,24.806015577833833
14:08:08,1.4054212454212454,24.806015577833833
14:08:08,1.4051526251526252,24.790706718903827
14:08:08,1.4051526251526252,24.790706718903827
14:08:09,1.4054212454212454,24.806015577833833
14:08:09,1.4051526251526252,24.790706718903827
14:08:09,1.4048840048840046,24.77539869533029
14:08:10,1.4050183150183149,24.7830526025041
14:08:10,1.4048840048840046,24.77539869533029
14:08:10,1.4046153846153846,24.760091510208262
14:08:11,1.4046153846153846,24.760091510208262
14:08:11,1.4048840048840046,24.77539869533029
14:08:11,1.4046153846153846,24.760091510208262
14:08:12,1.4046153846153846,24.760091510208262
14:08:12,1.4046153846153846,24.760091510208262
14:08:12,1.4046153846153846,24.760091510208262
14:08:13,1.4043467643467644,24.744785166633676
14:08:13,1.4046153846153846,24.760091510208262
14:08:13,1.4046153846153846,24.760091510208262
14:08:14,1.404078144078144,24.72947966770314
14:08:14,1.4043467643467644,24.744785166633676
14:08:14,1.404078144078144,24.72947966770314
14:08:15,1.4038095238095236,24.714175016514666
14:08:15,1.404078144078144,24.72947966770314
14:08:15,1.404078144078144,24.72947966770314
14:08:16,1.4043467643467644,24.744785166633676
14:08:16,1.4038095238095236,24.714175016514666
14:08:16,1.4038095238095236,24.714175016514666
14:08:17,1.4038095238095236,24.714175016514666
14:08:17,1.4038095238095236,24.714175016514666
14:08:18,1.4038095238095236,24.714175016514666
14:08:18,1.4038095238095236,24.714175016514666
14:08:18,1.4038095238095236,24.714175016514666
14:08:19,1.4032722832722833,24.68356826975935
14:08:19,1.4032722832722833,24.68356826975935
14:08:19,1.4032722832722833,24.68356826975935
14:08:20,1.4038095238095236,24.714175016514666
14:08:20,1.4032722832722833,24.68356826975935
14:08:20,1.4032722832722833,24.68356826975935
14:08:21,1.4032722832722833,24.68356826975935
14:08:21,1.4032722832722833,24.68356826975935
14:08:21,1.4030036630036629,24.668266180392557
14:08:22,1.4030036630036629,24.668266180392557
14:08:22,1.4030036630036629,24.668266180392557
14:08:22,1.4030036630036629,24.668266180392557
14:08:23,1.4030036630036629,24.668266180392557
14:08:23,1.4030036630036629,24.668266180392557
14:08:23,1.4030036630036629,24.668266180392557
14:08:23,1.4030036630036629,24.668266180392557
14:08:24,1.4030036630036629,24.668266180392557
14:08:24,1.4030036630036629,24.668266180392557
14:08:24,1.4027350427350427,24.652964951167952
14:08:25,1.4027350427350427,24.652964951167952
14:08:25,1.4027350427350427,24.652964951167952
14:08:25,1.4030036630036629,24.668266180392557
14:08:26,1.4024664224664223,24.637664585188013
14:08:26,1.4030036630036629,24.668266180392557
14:08:26,1.4024664224664223,24.637664585188013
14:08:27,1.402197802197802,24.622365085555842
14:08:27,1.402197802197802,24.622365085555842
14:08:27,1.402197802197802,24.622365085555842
14:08:28,1.402197802197802,24.622365085555842
14:08:28,1.402197802197802,24.622365085555842
14:08:28,1.402197802197802,24.622365085555842
14:08:29,1.402197802197802,24.622365085555842
14:08:29,1.402197802197802,24.622365085555842
14:08:29,1.402197802197802,24.622365085555842
14:08:30,1.402197802197802,24.622365085555842
14:08:30,1.401929181929182,24.607066455375737
14:08:30,1.401929181929182,24.607066455375737
14:08:31,1.401929181929182,24.607066455375737
14:08:31,1.4016605616605615,24.591768697752826
14:08:31,1.401929181929182,24.607066455375737
14:08:32,1.402197802197802,24.622365085555842
14:08:32,1.4016605616605615,24.591768697752826
14:08:33,1.4016605616605615,24.591768697752826
14:08:33,1.4016605616605615,24.591768697752826
14:08:33,1.401929181929182,24.607066455375737
14:08:34,1.4013919413919413,24.576471815793113
14:08:34,1.401929181929182,24.607066455375737
14:08:34,1.4013919413919413,24.576471815793113
14:08:35,1.4013919413919413,24.576471815793113
14:08:35,1.4013919413919413,24.576471815793113
14:08:35,1.4011233211233212,24.56117581260353
14:08:36,1.4013919413919413,24.576471815793113
14:08:36,1.4013919413919413,24.576471815793113
14:08:36,1.4013919413919413,24.576471815793113
14:08:37,1.4013919413919413,24.576471815793113
14:08:37,1.4011233211233212,24.56117581260353
14:08:37,1.4011233211233212,24.56117581260353
14:08:38,1.4011233211233212,24.56117581260353
14:08:38,1.4008547008547005,24.54588069129202
14:08:38,1.4011233211233212,24.56117581260353
14:08:39,1.4013919413919413,24.576471815793113
14:08:39,1.4011233211233212,24.56117581260353
14:08:39,1.4005860805860806,24.530586454967278
14:08:40,1.4011233211233212,24.56117581260353
14:08:40,1.4008547008547005,24.54588069129202
14:08:40,1.4005860805860806,24.530586454967278
14:08:41,1.4005860805860806,24.530586454967278
14:08:41,1.4005860805860806,24.530586454967278
14:08:41,1.4005860805860806,24.530586454967278
14:08:42,1.4005860805860806,24.530586454967278
14:08:42,1.4005860805860806,24.530586454967278
14:08:42,1.4005860805860806,24.530586454967278
14:08:43,1.4005860805860806,24.530586454967278
14:08:43,1.4005860805860806,24.530586454967278
14:08:43,1.4005860805860806,24.530586454967278
14:08:44,1.4005860805860806,24.530586454967278
14:08:44,1.4005860805860806,24.530586454967278
14:08:44,1.4003174603174604,24.515293106739087
14:08:45,1.40004884004884,24.500000649718196
14:08:45,1.40004884004884,24.500000649718196
14:08:45,1.3997802197802196,24.484709087015936
14:08:46,1.3997802197802196,24.484709087015936
14:08:46,1.40004884004884,24.500000649718196
14:08:47,1.40004884004884,24.500000649718196
14:08:47,1.3997802197802196,24.484709087015936
14:08:47,1.3997802197802196,24.484709087015936
14:08:48,1.3997802197802196,24.484709087015936
14:08:48,1.3997802197802196,24.484709087015936
14:08:48,1.3997802197802196,24.484709087015936
14:08:48,1.3995115995115994,24.469418421744955
14:08:49,1.3993772893772893,24.461773426619082
14:08:49,1.3995115995115994,24.469418421744955
14:08:49,1.3995115995115994,24.469418421744955
14:08:50,1.3993772893772893,24.461773426619082
14:08:50,1.3997802197802196,24.484709087015936
14:08:50,1.3997802197802196,24.484709087015936
14:08:51,1.3989743589743588,24.438839795951125
14:08:51,1.3992429792429792,24.454128657018465
14:08:51,1.3989743589743588,24.438839795951125
14:08:52,1.3992429792429792,24.454128657018465
14:08:52,1.3992429792429792,24.454128657018465
14:08:52,1.3989743589743588,24.438839795951125
14:08:53,1.3992429792429792,24.454128657018465
14:08:53,1.3989743589743588,24.438839795951125
14:08:53,1.3989743589743588,24.438839795951125
14:08:54,1.3989743589743588,24.438839795951125
14:08:54,1.3989743589743588,24.438839795951125
14:08:54,1.3989743589743588,24.438839795951125
14:08:54,1.3989743589743588,24.438839795951125
14:08:55,1.3987057387057387,24.42355184165782
14:08:55,1.3989743589743588,24.438839795951125
14:08:55,1.3989743589743588,24.438839795951125
14:08:56,1.3989743589743588,24.438839795951125
14:08:56,1.3987057387057387,24.42355184165782
14:08:56,1.3987057387057387,24.42355184165782
14:08:57,1.3987057387057387,24.42355184165782
14:08:57,1.3987057387057387,24.42355184165782
14:08:57,1.3984371184371183,24.408264797254773
14:08:58,1.398168498168498,24.39297866585921
14:08:58,1.3987057387057387,24.42355184165782
14:08:58,1.398168498168498,24.39297866585921
14:08:59,1.3984371184371183,24.408264797254773
14:08:59,1.398168498168498,24.39297866585921
14:08:59,1.398168498168498,24.39297866585921
14:09:00,1.398168498168498,24.39297866585921
14:09:00,1.398168498168498,24.39297866585921
14:09:00,1.398168498168498,24.39297866585921
14:09:01,1.397899877899878,24.377693450589042
14:09:01,1.398168498168498,24.39297866585921
14:09:01,1.398168498168498,24.39297866585921
14:09:02,1.397899877899878,24.377693450589042
14:09:02,1.398168498168498,24.39297866585921
14:09:02,1.398168498168498,24.39297866585921
14:09:03,1.3976312576312575,24.362409154563217
14:09:03,1.398168498168498,24.39297866585921
14:09:03,1.398168498168498,24.39297866585921
14:09:04,1.3976312576312575,24.362409154563217
14:09:04,1.3973626373626373,24.347125780901507
14:09:04,1.3976312576312575,24.362409154563217
14:09:05,1.397899877899878,24.377693450589042
14:09:05,1.3976312576312575,24.362409154563217
14:09:05,1.3973626373626373,24.347125780901507
14:09:06,1.3973626373626373,24.347125780901507
14:09:06,1.3973626373626373,24.347125780901507
14:09:06,1.3976312576312575,24.362409154563217
14:09:07,1.3973626373626373,24.347125780901507
14:09:07,1.3976312576312575,24.362409154563217
14:09:07,1.3973626373626373,24.347125780901507
14:09:08,1.3973626373626373,24.347125780901507
14:09:08,1.3973626373626373,24.347125780901507
14:09:08,1.3973626373626373,24.347125780901507
14:09:09,1.3973626373626373,24.347125780901507
14:09:09,1.3973626373626373,24.347125780901507
14:09:09,1.3973626373626373,24.347125780901507
14:09:10,1.3973626373626373,24.347125780901507
14:09:10,1.3970940170940171,24.33184333272468
14:09:11,1.3973626373626373,24.347125780901507
14:09:11,1.3973626373626373,24.347125780901507
14:09:11,1.3970940170940171,24.33184333272468
14:09:12,1.3973626373626373,24.347125780901507
14:09:12,1.3969597069597068,24.324202456668615
14:09:12,1.3970940170940171,24.33184333272468
14:09:12,1.3973626373626373,24.347125780901507
14:09:13,1.3970940170940171,24.33184333272468
14:09:13,1.3965567765567766,24.301281225313424
14:09:13,1.3965567765567766,24.301281225313424
14:09:14,1.3968253968253965,24.316561813154458
14:09:14,1.3965567765567766,24.301281225313424
14:09:14,1.3965567765567766,24.301281225313424
14:09:15,1.3965567765567766,24.301281225313424
14:09:15,1.3965567765567766,24.301281225313424
14:09:15,1.3965567765567766,24.301281225313424
14:09:15,1.3965567765567766,24.301281225313424
14:09:16,1.3965567765567766,24.301281225313424
14:09:16,1.3965567765567766,24.301281225313424
14:09:16,1.3965567765567766,24.301281225313424
14:09:17,1.3965567765567766,24.301281225313424
14:09:17,1.3965567765567766,24.301281225313424
14:09:17,1.3965567765567766,24.301281225313424
14:09:18,1.3965567765567766,24.301281225313424
14:09:18,1.3965567765567766,24.301281225313424
14:09:18,1.3965567765567766,24.301281225313424
14:09:18,1.3965567765567766,24.301281225313424
14:09:19,1.3962881562881564,24.28600157232504
14:09:19,1.3965567765567766,24.301281225313424
14:09:19,1.3965567765567766,24.301281225313424
14:09:20,1.3965567765567766,24.301281225313424
14:09:20,1.3965567765567766,24.301281225313424
14:09:20,1.3965567765567766,24.301281225313424
14:09:21,1.3962881562881564,24.28600157232504
14:09:21,1.396019536019536,24.270722857313764
14:09:21,1.3965567765567766,24.301281225313424
14:09:21,1.3962881562881564,24.28600157232504
14:09:22,1.396153846153846,24.278362097376956
14:09:22,1.3957509157509156,24.255445083405
14:09:22,1.396153846153846,24.278362097376956
14:09:23,1.3957509157509156,24.255445083405
14:09:23,1.3957509157509156,24.255445083405
14:09:23,1.396019536019536,24.270722857313764
14:09:24,1.3957509157509156,24.255445083405
14:09:24,1.3957509157509156,24.255445083405
14:09:24,1.3957509157509156,24.255445083405
14:09:24,1.3957509157509156,24.255445083405
14:09:25,1.3957509157509156,24.255445083405
14:09:25,1.3957509157509156,24.255445083405
14:09:25,1.3957509157509156,24.255445083405
14:09:26,1.3957509157509156,24.255445083405
14:09:26,1.3957509157509156,24.255445083405
14:09:26,1.3957509157509156,24.255445083405
14:09:26,1.3957509157509156,24.255445083405
14:09:27,1.3957509157509156,24.255445083405
14:09:27,1.3957509157509156,24.255445083405
14:09:27,1.3954822954822954,24.240168253724967
14:09:28,1.3957509157509156,24.255445083405
14:09:28,1.3954822954822954,24.240168253724967
14:09:28,1.3954822954822954,24.240168253724967
14:09:29,1.3953479853479853,24.232530193947987
14:09:29,1.3952136752136752,24.224892371400905
14:09:29,1.3953479853479853,24.232530193947987
14:09:29,1.3949450549450548,24.209617439560894
14:09:30,1.3953479853479853,24.232530193947987
14:09:30,1.3952136752136752,24.224892371400905
14:09:30,1.3953479853479853,24.232530193947987
14:09:31,1.3949450549450548,24.209617439560894
14:09:31,1.3949450549450548,24.209617439560894
14:09:31,1.3949450549450548,24.209617439560894
14:09:32,1.3949450549450548,24.209617439560894
14:09:32,1.3949450549450548,24.209617439560894
14:09:32,1.3952136752136752,24.224892371400905
14:09:32,1.3949450549450548,24.209617439560894
14:09:33,1.3949450549450548,24.209617439560894
14:09:33,1.3949450549450548,24.209617439560894
14:09:33,1.3949450549450548,24.209617439560894
14:09:34,1.3949450549450548,24.209617439560894
14:09:34,1.3949450549450548,24.209617439560894
14:09:34,1.3949450549450548,24.209617439560894
14:09:34,1.3949450549450548,24.209617439560894
14:09:35,1.3949450549450548,24.209617439560894
14:09:35,1.3949450549450548,24.209617439560894
14:09:35,1.3949450549450548,24.209617439560894
14:09:35,1.3949450549450548,24.209617439560894
14:09:36,1.3946764346764347,24.194343461334
14:09:36,1.3945421245421246,24.1867068308035
14:09:36,1.3944078144078143,24.179070439850086
14:09:37,1.394139194139194,24.163798378240124
14:09:37,1.3949450549450548,24.209617439560894
14:09:37,1.394139194139194,24.163798378240124
14:09:38,1.3945421245421246,24.1867068308035
14:09:38,1.3944078144078143,24.179070439850086
14:09:38,1.394139194139194,24.163798378240124
14:09:38,1.3944078144078143,24.179070439850086
14:09:39,1.394139194139194,24.163798378240124
14:09:39,1.394139194139194,24.163798378240124
14:09:39,1.394139194139194,24.163798378240124
14:09:40,1.394139194139194,24.163798378240124
14:09:40,1.394139194139194,24.163798378240124
14:09:40,1.394139194139194,24.163798378240124
14:09:41,1.394139194139194,24.163798378240124
14:09:41,1.394139194139194,24.163798378240124
14:09:41,1.394139194139194,24.163798378240124
14:09:41,1.394139194139194,24.163798378240124
14:09:42,1.394139194139194,24.163798378240124
14:09:42,1.394139194139194,24.163798378240124
