17:11:03,2.0750915750915753,60.872103288423084
17:11:03,2.074285714285714,60.82747489193677
17:11:03,2.076703296703297,60.96128116796634
17:11:04,2.075897435897436,60.91670540750591
17:11:04,2.0775091575091573,61.005830488530485
17:11:04,2.0815384615384613,61.228177644458604
17:11:04,2.076703296703297,60.96128116796634
17:11:04,2.0815384615384613,61.228177644458604
17:11:04,2.07992673992674,61.13931899727846
17:11:04,2.0831501831501833,61.31692857679206
17:11:04,2.0815384615384613,61.228177644458604
17:11:04,2.080732600732601,61.18376174441509
17:11:05,2.0871794871794873,61.538330364408175
17:11:05,2.083956043956044,61.361263445707046
17:11:05,2.087985347985348,61.58252854530367
17:11:05,2.086373626373626,61.49410468203761
17:11:05,2.088791208791209,61.6266991426783
17:11:05,2.0904029304029303,61.714957258405725
17:11:05,2.087985347985348,61.58252854530367
17:11:05,2.092014652014652,61.80310405412097
17:11:06,2.0895970695970694,61.670842074431015
17:11:06,2.0936263736263734,61.89113887147237
17:11:06,2.092014652014652,61.80310405412097
17:11:06,2.0944322344322344,61.93511408228553
17:11:06,2.096849816849817,62.066869933266226
17:11:06,2.092820512820513,61.84713550127358
17:11:06,2.0976556776556774,62.110731681116185
17:11:06,2.0984615384615384,62.1545648565945
17:11:06,2.0984615384615384,62.1545648565945
17:11:07,2.0976556776556774,62.110731681116185
17:11:07,2.10007326007326,62.242145159330725
17:11:07,2.1016849816849814,62.329610178712365
17:11:07,2.0992673992673994,62.19836937693861
17:11:07,2.104102564102564,62.46059009953118
17:11:07,2.1024908424908424,62.373299249790755
17:11:07,2.1057142857142854,62.54776400515146
17:11:07,2.104908424908425,62.504191711951286
17:11:07,2.1032967032967034,62.416959251094816
17:11:08,2.108937728937729,62.721758319749135
17:11:08,2.1057142857142854,62.54776400515146
17:11:08,2.1105494505494504,62.80857739438006
17:11:08,2.1073260073260074,62.634820300801515
17:11:08,2.1113553113553114,62.851942118706
17:11:08,2.112967032967033,62.93858152315509
17:11:08,2.1105494505494504,62.80857739438006
17:11:08,2.1153846153846154,63.06831426299615
17:11:09,2.112967032967033,62.93858152315509
17:11:09,2.116996336996337,63.15465086657324
17:11:09,2.116190476190476,63.111497809715054
17:11:09,2.12021978021978,63.326956513957136
17:11:09,2.1226373626373625,63.455861482952606
17:11:09,2.121025641025641,63.369955859948156
17:11:09,2.1234432234432234,63.49876759118779
17:11:09,2.1234432234432234,63.49876759118779
17:11:09,2.125860805860806,63.627298088998394
17:11:10,2.124249084249084,63.541642451300994
17:11:10,2.125054945054945,63.58448597876522
17:11:10,2.1315018315018315,63.92609606169075
17:11:10,2.1274725274725275,63.7128277191679
17:11:10,2.132307692307692,63.96865378250535
17:11:10,2.1315018315018315,63.92609606169075
17:11:10,2.1347252747252745,64.09613351865633
17:11:10,2.1347252747252745,64.09613351865633
17:11:10,2.132307692307692,63.96865378250535
17:11:11,2.1387545787545785,64.30794987664413
17:11:11,2.1355311355311355,64.13856200464718
17:11:11,2.1395604395604395,64.35021489946843
17:11:11,2.137948717948718,64.26565199025808
17:11:11,2.1411721611721615,64.43464601207859
17:11:11,2.141978021978022,64.47681193055007
17:11:11,2.1427838827838825,64.51894464283097
17:11:11,2.144395604395604,64.60311010558584
17:11:12,2.1427838827838825,64.51894464283097
17:11:12,2.1468131868131866,64.72910710662117
17:11:12,2.1452014652014655,64.64514268430432
17:11:12,2.1476190476190475,64.7710387781332
17:11:12,2.1508424908424906,64.93842652295947
17:11:12,2.1468131868131866,64.72910710662117
17:11:12,2.1532600732600735,65.06360902714107
17:11:12,2.1492307692307695,64.85480061123542
17:11:12,2.1532600732600735,65.06360902714107
17:11:13,2.152454212454212,65.02191582275489
17:11:13,2.1516483516483516,64.98018829254215
17:11:13,2.158095238095238,65.31304256258045
17:11:13,2.154065934065934,65.1052678191889
17:11:13,2.1589010989010986,65.3544930607629
17:11:13,2.1572893772893775,65.27155713183103
17:11:13,2.16051282051282,65.43728891178091
17:11:13,2.1613186813186815,65.47863409065559
17:11:13,2.158095238095238,65.31304256258045
17:11:14,2.1637362637362636,65.60245759581909
17:11:14,2.162124542124542,65.51994398904156
17:11:14,2.1645421245421246,65.64366112980872
17:11:14,2.1629304029304026,65.5612185198205
17:11:14,2.1669597069597066,65.76705760661136
17:11:14,2.1693772893772896,65.8901310598128
17:11:14,2.1653479853479856,65.6848290345057
17:11:14,2.17018315018315,65.93108335270907
17:11:15,2.1669597069597066,65.76705760661136
17:11:15,2.1709890109890106,65.97199940378314
17:11:15,2.1693772893772896,65.8901310598128
17:11:15,2.1709890109890106,65.97199940378314
17:11:15,2.1758241758241756,66.21672971551519
17:11:15,2.17018315018315,65.93108335270907
17:11:15,2.1766300366300366,66.2573896144529
17:11:15,2.1734065934065936,66.09452922854888
17:11:15,2.1766300366300366,66.2573896144529
17:11:16,2.1750183150183147,66.17603295952406
17:11:16,2.1750183150183147,66.17603295952406
17:11:16,2.1814652014652016,66.50057007189892
17:11:16,2.1774358974358976,66.29801256822654
17:11:16,2.1814652014652016,66.50057007189892
17:11:16,2.1790476190476187,66.37914728756297
17:11:16,2.1830769230769227,66.58133136716924
17:11:16,2.1846886446886447,66.66194205424586
17:11:16,2.1798534798534797,66.41965887662872
17:11:17,2.186300366300366,66.74240142405284
17:11:17,2.1830769230769227,66.58133136716924
17:11:17,2.187912087912088,66.82270876663208
17:11:17,2.1854945054945056,66.70219069815974
17:11:17,2.187912087912088,66.82270876663208
17:11:17,2.1911355311355307,66.98286452586416
17:11:17,2.1871062271062267,66.7825741431528
17:11:17,2.191941391941392,67.02280733689864
17:11:18,2.1895238095238096,66.90286337114333
17:11:18,2.1927472527472527,67.0627115181899
17:11:18,2.191941391941392,67.02280733689864
17:11:18,2.1911355311355307,66.98286452586416
17:11:18,2.195970695970696,67.22194016082713
17:11:18,2.191941391941392,67.02280733689864
17:11:18,2.1975824175824177,67.30132038151862
17:11:18,2.1951648351648347,67.18219139119438
17:11:18,2.1975824175824177,67.30132038151862
17:11:19,2.1975824175824177,67.30132038151862
17:11:19,2.1951648351648347,67.18219139119438
17:11:19,2.2016117216117217,67.49908239488175
17:11:19,2.1975824175824177,67.30132038151862
17:11:19,2.2024175824175822,67.53851604483924
17:11:19,2.1991941391941388,67.38054358057511
17:11:19,2.2032234432234428,67.5779099009786
17:11:19,2.2056410256410257,67.69585180691038
17:11:20,2.2008058608058607,67.45960904098115
17:11:20,2.2064468864468862,67.73508558792409
17:11:20,2.2032234432234428,67.5779099009786
17:11:20,2.207252747252747,67.77427912491751
17:11:20,2.2056410256410257,67.69585180691038
17:11:20,2.2064468864468862,67.73508558792409
17:11:20,2.211282051282051,67.9696399904453
17:11:20,2.2064468864468862,67.73508558792409
17:11:20,2.2120879120879122,68.00859016706426
17:11:21,2.2088644688644687,67.85254510596482
17:11:21,2.2128937728937728,68.04749946706414
17:11:21,2.211282051282051,67.9696399904453
17:11:21,2.2104761904761903,67.93064902774393
17:11:21,2.2161172161172162,68.20272608821014
17:11:21,2.2128937728937728,68.04749946706414
17:11:21,2.2169230769230768,68.24142964513513
17:11:21,2.2153113553113553,68.16398120115579
17:11:21,2.2185347985347983,68.31871240507192
17:11:22,2.2185347985347983,68.31871240507192
17:11:22,2.2145054945054943,68.12519507478441
17:11:22,2.2217582417582418,68.47277796153065
17:11:22,2.2185347985347983,68.31871240507192
17:11:22,2.2225641025641023,68.51118966017347
17:11:22,2.2193406593406593,68.35729142618348
17:11:22,2.2225641025641023,68.51118966017347
17:11:22,2.225787545787546,68.66441495525481
17:11:23,2.220952380952381,68.43432429552843
17:11:23,2.225787545787546,68.66441495525481
17:11:23,2.2225641025641023,68.51118966017347
17:11:23,2.2273992673992673,68.74077342343111
17:11:23,2.225787545787546,68.66441495525481
17:11:23,2.225787545787546,68.66441495525481
17:11:23,2.2306227106227103,68.89297833878894
17:11:23,2.2273992673992673,68.74077342343111
17:11:23,2.2322344322344323,68.96882331841744
17:11:24,2.229010989010989,68.81696146238761
17:11:24,2.2322344322344323,68.96882331841744
17:11:24,2.2306227106227103,68.89297833878894
17:11:24,2.2306227106227103,68.89297833878894
17:11:24,2.2362637362637363,69.15767889284521
17:11:24,2.233040293040293,69.00668111725773
17:11:24,2.2362637362637363,69.15767889284521
17:11:24,2.233846153846154,69.04449566617353
17:11:24,2.237875457875458,69.2329164390697
17:11:25,2.2394871794871793,69.3079787736257
17:11:25,2.2346520146520144,69.0822668731395
17:11:25,2.2402930402930403,69.34544400560327
17:11:25,2.237069597069597,69.19531952125863
17:11:25,2.241098901098901,69.3828651574438
17:11:25,2.2394871794871793,69.3079787736257
17:11:25,2.241904761904762,69.42024213662569
17:11:25,2.2443223443223443,69.53210711217767
17:11:26,2.2402930402930403,69.34544400560327
17:11:26,2.245934065934066,69.60646120054378
17:11:26,2.242710622710623,69.45757485057237
17:11:26,2.245934065934066,69.60646120054378
17:11:26,2.245128205128205,69.56930647440734
17:11:26,2.2435164835164834,69.49486320665198
17:11:26,2.250769230769231,69.8284469958152
17:11:26,2.245934065934066,69.60646120054378
17:11:26,2.250769230769231,69.8284469958152
17:11:27,2.2475457875457874,69.68063637307262
17:11:27,2.2523809523809524,69.90208095642208
17:11:27,2.2515750915750914,69.86528666634646
17:11:27,2.2483516483516484,69.71765663359488
17:11:27,2.2556043956043954,70.04880244547314
17:11:27,2.250769230769231,69.8284469958152
17:11:27,2.2556043956043954,70.04880244547314
17:11:27,2.253186813186813,69.93882977274865
17:11:27,2.2556043956043954,70.04880244547314
17:11:28,2.258827838827839,70.19479037383735
17:11:28,2.253992673992674,69.97553302197767
17:11:28,2.2604395604395604,70.26750738027746
17:11:28,2.2556043956043954,70.04880244547314
17:11:28,2.261245421245421,70.30379631584663
17:11:28,2.2596336996336994,70.2311720349928
17:11:28,2.2604395604395604,70.26750738027746
17:11:28,2.2644688644688644,70.44848608214275
17:11:29,2.2596336996336994,70.2311720349928
17:11:29,2.2644688644688644,70.44848608214275
17:11:29,2.262051282051282,70.34003874780029
17:11:29,2.2660805860805864,70.52055006298141
17:11:29,2.262857142857143,70.37623458218351
17:11:29,2.262051282051282,70.34003874780029
17:11:29,2.269304029304029,70.66411245191424
17:11:29,2.265274725274725,70.48454155953306
17:11:29,2.2701098901098904,70.69988467108962
17:11:30,2.266886446886447,70.5565114982571
17:11:30,2.2701098901098904,70.69988467108962
17:11:30,2.2717216117216115,70.77128639441923
17:11:30,2.2676923076923075,70.59242577107429
17:11:30,2.273333333333333,70.84249720036826
17:11:30,2.2701098901098904,70.69988467108962
17:11:30,2.2741391941391944,70.87803077261108
17:11:30,2.2725274725274724,70.8069157093953
17:11:30,2.2757509157509155,70.94895378172319
17:11:31,2.2781684981684984,71.05497653357256
17:11:31,2.273333333333333,70.84249720036826
17:11:31,2.278974358974359,71.09022060108205
17:11:31,2.274945054945055,70.91351633134181
17:11:31,2.278974358974359,71.09022060108205
17:11:31,2.2781684981684984,71.05497653357256
17:11:31,2.277362637362637,71.0196839778136
17:11:31,2.283003663003663,71.26571028400792
17:11:32,2.2781684981684984,71.05497653357256
17:11:32,2.2821978021978024,71.23071008554129
17:11:32,2.2797802197802195,71.12541608522926
17:11:32,2.2846153846153845,71.33556340623642
17:11:32,2.2821978021978024,71.23071008554129
17:11:32,2.2805860805860805,71.16056289084614
17:11:32,2.287032967032967,71.43997347033533
17:11:32,2.2838095238095235,71.30066142272082
17:11:32,2.2886446886446885,71.50933265146605
17:11:33,2.285421245421245,71.37041613905589
17:11:33,2.2886446886446885,71.50933265146605
17:11:33,2.291062271062271,71.61299821582088
17:11:33,2.2862271062271065,71.4052195256252
17:11:33,2.2926739926739925,71.68185866850777
17:11:33,2.2878388278388275,71.47467787752208
17:11:33,2.2926739926739925,71.68185866850777
17:11:33,2.2894505494505495,71.54393769639282
17:11:33,2.2934798534798535,71.71621362980119
17:11:34,2.2958974358974356,71.81897630005261
17:11:34,2.2902564102564105,71.57849291647267
17:11:34,2.2958974358974356,71.81897630005261
17:11:34,2.2934798534798535,71.71621362980119
17:11:34,2.2967032967032965,71.85312946487485
17:11:34,2.2942857142857145,71.75051828627264
17:11:34,2.2934798534798535,71.71621362980119
17:11:34,2.3007326007326006,72.02313301362125
17:11:35,2.2958974358974356,71.81897630005261
17:11:35,2.3007326007326006,72.02313301362125
17:11:35,2.2983150183150185,71.92128362875471
17:11:35,2.3015384615384615,72.05698059285885
17:11:35,2.3015384615384615,72.05698059285885
17:11:35,2.2983150183150185,71.92128362875471
17:11:35,2.3039560439560436,72.15821533022478
17:11:35,2.2999267399267396,71.9892342621329
17:11:35,2.3055677655677655,72.22544752037263
17:11:36,2.303150183150183,72.12452184789996
17:11:36,2.3063736263736265,72.25898603438617
17:11:36,2.3079853479853476,72.32590741535515
17:11:36,2.303150183150183,72.12452184789996
17:11:36,2.3087912087912086,72.3592900881703
17:11:36,2.3055677655677655,72.22544752037263
17:11:36,2.3087912087912086,72.3592900881703
17:11:36,2.307179487179487,72.29247269839453
17:11:36,2.307179487179487,72.29247269839453
17:11:37,2.312820512820513,72.5254193877835
17:11:37,2.307179487179487,72.29247269839453
17:11:37,2.312820512820513,72.5254193877835
17:11:37,2.3095970695970696,72.39262061968705
17:11:37,2.312820512820513,72.5254193877835
17:11:37,2.3120146520146516,72.49229839409153
17:11:37,2.3104029304029305,72.42589891269748
17:11:37,2.316849816849817,72.69023298739728
17:11:38,2.3120146520146516,72.49229839409153
17:11:38,2.316849816849817,72.69023298739728
17:11:38,2.3136263736263736,72.55848775358584
17:11:38,2.3176556776556776,72.72303675039316
17:11:38,2.3184615384615386,72.75578729977028
17:11:38,2.312820512820513,72.5254193877835
17:11:38,2.3200732600732596,72.82112836635497
17:11:38,2.315238095238095,72.62446621153137
17:11:38,2.319267399267399,72.78848453771408
17:11:39,2.316849816849817,72.69023298739728
17:11:39,2.3200732600732596,72.82112836635497
17:11:39,2.3224908424908426,72.91873841693709
17:11:39,2.3176556776556776,72.72303675039316
17:11:39,2.3224908424908426,72.91873841693709
17:11:39,2.319267399267399,72.78848453771408
17:11:39,2.3224908424908426,72.91873841693709
17:11:39,2.3200732600732596,72.82112836635497
17:11:39,2.3200732600732596,72.82112836635497
17:11:40,2.324908424908425,73.01586425519369
17:11:40,2.3200732600732596,72.82112836635497
17:11:40,2.324908424908425,73.01586425519369
17:11:40,2.3224908424908426,72.91873841693709
17:11:40,2.324908424908425,73.01586425519369
17:11:40,2.3224908424908426,72.91873841693709
17:11:40,2.320879120879121,72.85371868776824
17:11:40,2.327326007326007,73.11250322971321
17:11:41,2.323296703296703,72.95116762856748
17:11:41,2.3265201465201466,73.0803444980287
17:11:41,2.3241025641025637,72.98354294071981
17:11:41,2.327326007326007,73.11250322971321
17:11:41,2.328937728937729,73.17665742151149
17:11:41,2.323296703296703,72.95116762856748
17:11:41,2.328937728937729,73.17665742151149
17:11:41,2.324908424908425,73.01586425519369
17:11:41,2.3297435897435896,73.20865268461793
17:11:42,2.3265201465201466,73.0803444980287
17:11:42,2.3281318681318677,73.14460757036616
17:11:42,2.3321611721611717,73.30430995956439
17:11:42,2.324908424908425,73.01586425519369
17:11:42,2.331355311355311,73.27247905231346
17:11:42,2.327326007326007,73.11250322971321
17:11:42,2.331355311355311,73.27247905231346
17:11:42,2.3281318681318677,73.14460757036616
17:11:42,2.3281318681318677,73.14460757036616
17:11:43,2.3345787545787546,73.39947238974298
17:11:43,2.3281318681318677,73.14460757036616
17:11:43,2.332967032967033,73.33608588410007
17:11:43,2.331355311355311,73.27247905231346
17:11:43,2.3337728937728937,73.36780672711365
17:11:43,2.3337728937728937,73.36780672711365
17:11:43,2.3297435897435896,73.20865268461793
17:11:43,2.336996336996337,73.49413730587835
17:11:44,2.3321611721611717,73.30430995956439
17:11:44,2.3361904761904757,73.46263777812527
17:11:44,2.332967032967033,73.33608588410007
17:11:44,2.336996336996337,73.49413730587835
17:11:44,2.3386080586080586,73.55696953309561
17:11:44,2.3321611721611717,73.30430995956439
17:11:44,2.3386080586080586,73.55696953309561
17:11:44,2.3337728937728937,73.36780672711365
17:11:44,2.3386080586080586,73.55696953309561
17:11:45,2.3361904761904757,73.46263777812527
17:11:45,2.3361904761904757,73.46263777812527
17:11:45,2.3426373626373627,73.71307230583264
17:11:45,2.3361904761904757,73.46263777812527
17:11:45,2.341025641025641,73.65079931530599
17:11:45,2.336996336996337,73.49413730587835
17:11:45,2.341025641025641,73.65079931530599
17:11:45,2.3386080586080586,73.55696953309561
17:11:45,2.336996336996337,73.49413730587835
