13:07:41,1.4193894993894993,25.603150908765535
13:07:41,1.4107936507936507,25.112363423137396
13:07:41,1.4215384615384614,25.725959311024987
13:07:42,1.4105250305250303,25.097038505611344
13:07:42,1.4054212454212454,24.806015577833833
13:07:42,1.4113308913308913,25.14301556683656
13:07:42,1.4086446886446886,24.98978591747362
13:07:43,1.4169719169719168,25.465042991107836
13:07:43,1.4154945054945054,25.380671482178677
13:07:43,1.4183150183150184,25.541762753565216
13:07:44,1.4090476190476189,25.01276537071876
13:07:44,1.411062271062271,25.12768911123738
13:07:44,1.416166056166056,25.419019510263503
13:07:45,1.4048840048840046,24.77539869533029
13:07:45,1.4129426129426128,25.23499024584445
13:07:45,1.4204639804639805,25.66454982618965
13:07:46,1.412136752136752,25.188999507895595
13:07:46,1.4187179487179487,25.56478203819139
13:07:46,1.4243589743589744,25.887208059965026
13:07:46,1.3969597069597068,24.324202456668615
13:07:47,1.413076923076923,25.242656023824722
13:07:47,1.4142857142857144,25.311656354914398
13:07:47,1.4038095238095236,24.714175016514666
13:07:47,1.415091575091575,25.35766481296485
13:07:48,1.4185836385836383,25.557108772744165
13:07:48,1.4172405372405372,25.480385555636637
13:07:48,1.423956043956044,25.864168281534162
13:07:49,1.4114652014652014,25.150679081487844
13:07:49,1.4115995115995117,25.158342786861162
13:07:49,1.4064957264957263,24.86725930525055
13:07:50,1.4058241758241756,24.828980425754104
13:07:50,1.4145543345543343,25.326991781007536
13:07:50,1.4073015873015873,24.913200720537837
13:07:51,1.4115995115995117,25.158342786861162
13:07:51,1.423956043956044,25.864168281534162
13:07:51,1.4164346764346765,25.434359965366276
13:07:52,1.4122710622710624,25.19666416111977
13:07:52,1.4118681318681316,25.17367076823819
13:07:52,1.4236874236874237,25.84880920485628
13:07:52,1.411062271062271,25.12768911123738
13:07:53,1.4169719169719168,25.465042991107836
13:07:53,1.42019536019536,25.649199098533025
13:07:53,1.4132112332112332,25.250321987922028
13:07:54,1.4056898656898655,24.82132526902617
13:07:54,1.411062271062271,25.12768911123738
13:07:54,1.4267765567765567,26.025475500202894
13:07:55,1.419120879120879,25.587802853391956
13:07:55,1.4158974358974357,25.40367976441425
13:07:55,1.4054212454212454,24.806015577833833
13:07:55,1.4146886446886446,25.334659767099573
13:07:56,1.415091575091575,25.35766481296485
13:07:56,1.4091819291819292,25.020425584271877
13:07:56,1.4172405372405372,25.480385555636637
13:07:57,1.4118681318681316,25.17367076823819
13:07:57,1.4107936507936507,25.112363423137396
13:07:58,1.4148229548229547,25.342327934711555
13:07:58,1.415091575091575,25.35766481296485
13:07:58,1.4107936507936507,25.112363423137396
13:07:58,1.4114652014652014,25.150679081487844
13:07:59,1.4275824175824174,26.071575361849675
13:07:59,1.4167032967032966,25.449701126666213
13:07:59,1.4054212454212454,24.806015577833833
13:08:00,1.4167032967032966,25.449701126666213
13:08:00,1.4236874236874237,25.84880920485628
13:08:00,1.4175091575091574,25.49572881719896
13:08:00,1.417106227106227,25.472714186052215
13:08:01,1.4105250305250303,25.097038505611344
13:08:01,1.4244932844932845,25.894888294837514
13:08:01,1.411062271062271,25.12768911123738
13:08:02,1.4107936507936507,25.112363423137396
13:08:02,1.4097191697191696,25.051068407238567
13:08:02,1.4086446886446886,24.98978591747362
13:08:03,1.4142857142857144,25.311656354914398
13:08:03,1.4177777777777776,25.51107277274219
13:08:04,1.40998778998779,25.0663909945848
13:08:04,1.4078388278388276,24.94383238902489
13:08:04,1.4091819291819292,25.020425584271877
13:08:04,1.4167032967032966,25.449701126666213
13:08:05,1.4107936507936507,25.112363423137396
13:08:05,1.4113308913308913,25.14301556683656
13:08:05,1.4078388278388276,24.94383238902489
13:08:06,1.4075702075702077,24.92851615100991
13:08:06,1.4223443223443224,25.77202324245591
13:08:06,1.4113308913308913,25.14301556683656
13:08:06,1.4017948717948716,24.59941746730057
13:08:07,1.4175091575091574,25.49572881719896
13:08:07,1.4082417582417583,24.9668082534403
13:08:07,1.4172405372405372,25.480385555636637
13:08:08,1.4064957264957263,24.86725930525055
13:08:08,1.4177777777777776,25.51107277274219
13:08:08,1.4158974358974357,25.40367976441425
13:08:09,1.4122710622710624,25.19666416111977
13:08:09,1.411062271062271,25.12768911123738
13:08:09,1.4102564102564104,25.081714361735003
13:08:10,1.4054212454212454,24.806015577833833
13:08:10,1.4107936507936507,25.112363423137396
13:08:10,1.4148229548229547,25.342327934711555
13:08:11,1.4082417582417583,24.9668082534403
13:08:11,1.4177777777777776,25.51107277274219
13:08:11,1.4179120879120877,25.518745009802963
13:08:12,1.4083760683760684,24.974467275341155
13:08:12,1.4146886446886446,25.334659767099573
13:08:12,1.4156288156288157,25.388340730875754
13:08:12,1.4187179487179487,25.56478203819139
13:08:13,1.4129426129426128,25.23499024584445
13:08:13,1.4083760683760684,24.974467275341155
13:08:13,1.4148229548229547,25.342327934711555
13:08:14,1.4158974358974357,25.40367976441425
13:08:14,1.418046398046398,25.52641741921459
13:08:14,1.416166056166056,25.419019510263503
13:08:15,1.4102564102564104,25.081714361735003
13:08:15,1.413076923076923,25.242656023824722
13:08:15,1.4223443223443224,25.77202324245591
13:08:15,1.4058241758241756,24.828980425754104
13:08:16,1.4102564102564104,25.081714361735003
13:08:16,1.415091575091575,25.35766481296485
13:08:16,1.4097191697191696,25.051068407238567
13:08:17,1.4090476190476189,25.01276537071876
13:08:17,1.411062271062271,25.12768911123738
13:08:17,1.4145543345543343,25.326991781007536
13:08:17,1.4134798534798534,25.265654472933825
13:08:18,1.4142857142857144,25.311656354914398
13:08:18,1.4158974358974357,25.40367976441425
13:08:18,1.4075702075702077,24.92851615100991
13:08:19,1.40998778998779,25.0663909945848
13:08:19,1.4094505494505494,25.035746602774402
13:08:19,1.4132112332112332,25.250321987922028
13:08:20,1.412136752136752,25.188999507895595
13:08:20,1.4183150183150184,25.541762753565216
13:08:20,1.4164346764346765,25.434359965366276
13:08:21,1.4102564102564104,25.081714361735003
13:08:21,1.4124053724053725,25.204329002762428
13:08:21,1.4086446886446886,24.98978591747362
13:08:22,1.414017094017094,25.296321659495142
13:08:22,1.4114652014652014,25.150679081487844
13:08:22,1.4172405372405372,25.480385555636637
13:08:22,1.4094505494505494,25.035746602774402
13:08:23,1.4132112332112332,25.250321987922028
13:08:23,1.419120879120879,25.587802853391956
13:08:23,1.4118681318681316,25.17367076823819
13:08:24,1.4113308913308913,25.14301556683656
13:08:24,1.4086446886446886,24.98978591747362
13:08:24,1.414017094017094,25.296321659495142
13:08:25,1.4137484737484736,25.28098769781338
13:08:25,1.411062271062271,25.12768911123738
13:08:25,1.416166056166056,25.419019510263503
13:08:26,1.4172405372405372,25.480385555636637
13:08:26,1.40998778998779,25.0663909945848
13:08:26,1.4107936507936507,25.112363423137396
13:08:27,1.4097191697191696,25.051068407238567
13:08:27,1.4102564102564104,25.081714361735003
13:08:27,1.40998778998779,25.0663909945848
13:08:28,1.4142857142857144,25.311656354914398
13:08:28,1.4075702075702077,24.92851615100991
13:08:28,1.4105250305250303,25.097038505611344
13:08:29,1.4126739926739926,25.21965924976847
13:08:29,1.4134798534798534,25.265654472933825
13:08:29,1.4156288156288157,25.388340730875754
13:08:29,1.419120879120879,25.587802853391956
13:08:30,1.4177777777777776,25.51107277274219
13:08:30,1.4058241758241756,24.828980425754104
13:08:30,1.4156288156288157,25.388340730875754
13:08:31,1.40998778998779,25.0663909945848
13:08:31,1.4070329670329669,24.897886100695338
13:08:31,1.4148229548229547,25.342327934711555
13:08:32,1.4145543345543343,25.326991781007536
13:08:32,1.4089133089133088,25.00510535481117
13:08:32,1.4142857142857144,25.311656354914398
13:08:33,1.4153601953601953,25.37300241270622
13:08:33,1.4086446886446886,24.98978591747362
13:08:33,1.4105250305250303,25.097038505611344
13:08:34,1.4115995115995117,25.158342786861162
13:08:34,1.418046398046398,25.52641741921459
13:08:34,1.4134798534798534,25.265654472933825
13:08:35,1.4158974358974357,25.40367976441425
13:08:35,1.4075702075702077,24.92851615100991
13:08:35,1.4203296703296704,25.65687437961345
13:08:36,1.4124053724053725,25.204329002762428
13:08:36,1.4115995115995117,25.158342786861162
13:08:36,1.4134798534798534,25.265654472933825
13:08:37,1.4153601953601953,25.37300241270622
13:08:37,1.4153601953601953,25.37300241270622
13:08:37,1.4105250305250303,25.097038505611344
13:08:38,1.4118681318681316,25.17367076823819
13:08:38,1.4098534798534796,25.05872960324387
13:08:38,1.4124053724053725,25.204329002762428
13:08:39,1.413076923076923,25.242656023824722
13:08:39,1.4169719169719168,25.465042991107836
13:08:39,1.4172405372405372,25.480385555636637
13:08:40,1.4169719169719168,25.465042991107836
13:08:40,1.4153601953601953,25.37300241270622
13:08:40,1.4154945054945054,25.380671482178677
13:08:41,1.4113308913308913,25.14301556683656
13:08:41,1.416166056166056,25.419019510263503
13:08:41,1.4114652014652014,25.150679081487844
13:08:41,1.4145543345543343,25.326991781007536
13:08:42,1.4106593406593406,25.104700867860394
13:08:42,1.4129426129426128,25.23499024584445
13:08:42,1.4146886446886446,25.334659767099573
13:08:43,1.4129426129426128,25.23499024584445
13:08:43,1.4154945054945054,25.380671482178677
13:08:43,1.4097191697191696,25.051068407238567
13:08:44,1.4124053724053725,25.204329002762428
13:08:44,1.4183150183150184,25.541762753565216
13:08:44,1.4148229548229547,25.342327934711555
13:08:45,1.4107936507936507,25.112363423137396
13:08:45,1.4185836385836383,25.557108772744165
13:08:45,1.4115995115995117,25.158342786861162
13:08:45,1.4126739926739926,25.21965924976847
13:08:46,1.4183150183150184,25.541762753565216
13:08:46,1.4126739926739926,25.21965924976847
13:08:46,1.4086446886446886,24.98978591747362
13:08:47,1.4115995115995117,25.158342786861162
13:08:47,1.4118681318681316,25.17367076823819
13:08:48,1.4145543345543343,25.326991781007536
13:08:48,1.4137484737484736,25.28098769781338
13:08:48,1.4090476190476189,25.01276537071876
13:08:48,1.4158974358974357,25.40367976441425
13:08:49,1.4062271062271061,24.85194713582633
13:08:49,1.414017094017094,25.296321659495142
13:08:49,1.416166056166056,25.419019510263503
13:08:50,1.4154945054945054,25.380671482178677
13:08:50,1.4129426129426128,25.23499024584445
13:08:50,1.4089133089133088,25.00510535481117
13:08:51,1.4075702075702077,24.92851615100991
13:08:51,1.4137484737484736,25.28098769781338
13:08:51,1.4153601953601953,25.37300241270622
13:08:52,1.4148229548229547,25.342327934711555
13:08:52,1.4102564102564104,25.081714361735003
13:08:52,1.4132112332112332,25.250321987922028
13:08:53,1.4164346764346765,25.434359965366276
13:08:53,1.4097191697191696,25.051068407238567
13:08:53,1.4142857142857144,25.311656354914398
13:08:54,1.40998778998779,25.0663909945848
13:08:54,1.4094505494505494,25.035746602774402
13:08:54,1.4148229548229547,25.342327934711555
13:08:54,1.4102564102564104,25.081714361735003
13:08:55,1.4137484737484736,25.28098769781338
13:08:55,1.4126739926739926,25.21965924976847
13:08:55,1.4158974358974357,25.40367976441425
13:08:56,1.4158974358974357,25.40367976441425
13:08:56,1.4172405372405372,25.480385555636637
13:08:56,1.4158974358974357,25.40367976441425
13:08:57,1.4107936507936507,25.112363423137396
13:08:57,1.4091819291819292,25.020425584271877
13:08:57,1.4145543345543343,25.326991781007536
13:08:58,1.4164346764346765,25.434359965366276
13:08:58,1.4098534798534796,25.05872960324387
13:08:58,1.4129426129426128,25.23499024584445
13:08:59,1.4134798534798534,25.265654472933825
13:08:59,1.4145543345543343,25.326991781007536
13:08:59,1.4124053724053725,25.204329002762428
13:09:00,1.4142857142857144,25.311656354914398
13:09:00,1.4172405372405372,25.480385555636637
13:09:00,1.414017094017094,25.296321659495142
13:09:01,1.4091819291819292,25.020425584271877
13:09:01,1.4188522588522587,25.572455473702405
13:09:01,1.414017094017094,25.296321659495142
13:09:02,1.4129426129426128,25.23499024584445
13:09:02,1.4126739926739926,25.21965924976847
13:09:02,1.4114652014652014,25.150679081487844
13:09:03,1.4102564102564104,25.081714361735003
13:09:03,1.4114652014652014,25.150679081487844
13:09:03,1.4172405372405372,25.480385555636637
13:09:04,1.4148229548229547,25.342327934711555
13:09:04,1.4134798534798534,25.265654472933825
13:09:04,1.414017094017094,25.296321659495142
13:09:05,1.4129426129426128,25.23499024584445
13:09:05,1.4148229548229547,25.342327934711555
13:09:05,1.4134798534798534,25.265654472933825
13:09:06,1.4188522588522587,25.572455473702405
13:09:06,1.412136752136752,25.188999507895595
13:09:06,1.4175091575091574,25.49572881719896
13:09:07,1.4134798534798534,25.265654472933825
13:09:07,1.4154945054945054,25.380671482178677
13:09:07,1.4153601953601953,25.37300241270622
13:09:07,1.4062271062271061,24.85194713582633
13:09:08,1.415091575091575,25.35766481296485
13:09:08,1.4091819291819292,25.020425584271877
13:09:09,1.4078388278388276,24.94383238902489
13:09:09,1.4105250305250303,25.097038505611344
13:09:09,1.4193894993894993,25.603150908765535
13:09:10,1.4172405372405372,25.480385555636637
13:09:10,1.4115995115995117,25.158342786861162
13:09:10,1.4196581196581197,25.618499636776953
13:09:11,1.4137484737484736,25.28098769781338
13:09:11,1.40998778998779,25.0663909945848
13:09:11,1.4158974358974357,25.40367976441425
13:09:12,1.416166056166056,25.419019510263503
13:09:12,1.4156288156288157,25.388340730875754
13:09:12,1.4134798534798534,25.265654472933825
13:09:13,1.4113308913308913,25.14301556683656
13:09:13,1.4107936507936507,25.112363423137396
13:09:13,1.4142857142857144,25.311656354914398
13:09:14,1.4137484737484736,25.28098769781338
13:09:14,1.415091575091575,25.35766481296485
13:09:14,1.414017094017094,25.296321659495142
13:09:14,1.4158974358974357,25.40367976441425
13:09:15,1.4175091575091574,25.49572881719896
13:09:15,1.4153601953601953,25.37300241270622
13:09:15,1.4097191697191696,25.051068407238567
13:09:16,1.4196581196581197,25.618499636776953
13:09:16,1.4145543345543343,25.326991781007536
13:09:16,1.4179120879120877,25.518745009802963
13:09:17,1.4158974358974357,25.40367976441425
13:09:17,1.4145543345543343,25.326991781007536
13:09:17,1.4134798534798534,25.265654472933825
13:09:18,1.4089133089133088,25.00510535481117
13:09:18,1.4158974358974357,25.40367976441425
13:09:18,1.4148229548229547,25.342327934711555
13:09:19,1.413076923076923,25.242656023824722
13:09:19,1.4183150183150184,25.541762753565216
13:09:19,1.4102564102564104,25.081714361735003
13:09:19,1.4183150183150184,25.541762753565216
13:09:20,1.412136752136752,25.188999507895595
13:09:20,1.4102564102564104,25.081714361735003
13:09:20,1.4175091575091574,25.49572881719896
13:09:21,1.4126739926739926,25.21965924976847
13:09:21,1.4148229548229547,25.342327934711555
13:09:21,1.4164346764346765,25.434359965366276
13:09:22,1.4124053724053725,25.204329002762428
13:09:22,1.4124053724053725,25.204329002762428
13:09:22,1.4138827838827837,25.288654586745544
13:09:22,1.4175091575091574,25.49572881719896
13:09:23,1.413076923076923,25.242656023824722
13:09:23,1.414017094017094,25.296321659495142
13:09:23,1.4102564102564104,25.081714361735003
13:09:24,1.4094505494505494,25.035746602774402
13:09:24,1.4090476190476189,25.01276537071876
13:09:24,1.4187179487179487,25.56478203819139
13:09:24,1.4167032967032966,25.449701126666213
13:09:25,1.4115995115995117,25.158342786861162
13:09:25,1.4177777777777776,25.51107277274219
13:09:25,1.4137484737484736,25.28098769781338
13:09:26,1.419120879120879,25.587802853391956
13:09:26,1.4175091575091574,25.49572881719896
13:09:26,1.4113308913308913,25.14301556683656
13:09:27,1.412136752136752,25.188999507895595
13:09:27,1.4115995115995117,25.158342786861162
13:09:27,1.4145543345543343,25.326991781007536
13:09:28,1.4163003663003664,25.426689649349235
13:09:28,1.4146886446886446,25.334659767099573
13:09:28,1.4070329670329669,24.897886100695338
13:09:29,1.4129426129426128,25.23499024584445
13:09:29,1.4145543345543343,25.326991781007536
13:09:29,1.4102564102564104,25.081714361735003
13:09:29,1.4164346764346765,25.434359965366276
13:09:30,1.4175091575091574,25.49572881719896
13:09:30,1.4195238095238094,25.61082518888187
13:09:30,1.4153601953601953,25.37300241270622
13:09:31,1.4138827838827837,25.288654586745544
13:09:31,1.4102564102564104,25.081714361735003
13:09:31,1.4158974358974357,25.40367976441425
13:09:31,1.419120879120879,25.587802853391956
13:09:32,1.4118681318681316,25.17367076823819
13:09:32,1.4153601953601953,25.37300241270622
13:09:32,1.4113308913308913,25.14301556683656
13:09:33,1.4146886446886446,25.334659767099573
